;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
1040;1666356759.7633219;46.9755353;7.180356799999999;34.53900146484375;1666356759.7564876;7.018517971038818;0.6702331304550171;99.83773040771484
1041;1666356759.982922;46.9755353;7.1803569;34.32200241088867;1666356759.9799933;2.3982861042022705;0.20034877955913544;99.65191650390625
1042;1666356760.1976397;46.9755353;7.180356799999999;34.099002838134766;1666356760.193735;-0.09210486710071564;0.5238914489746094;99.5980224609375
1043;1666356760.4065037;46.9755353;7.1803566;33.874000549316406;1666356760.4016287;-1.8588000535964966;0.3497658669948578;99.67630004882812
1044;1666356760.6485515;46.9755353;7.1803564;33.65299987792969;1666356760.6436732;-3.7837014198303223;1.1066651344299316;99.80023956298828
1045;1666356760.8476572;46.9755354;7.180356199999999;33.430999755859375;1666356760.8437543;2.028177261352539;1.229418396949768;100.003173828125
1046;1666356761.0399306;46.9755354;7.1803561;33.20900344848633;1666356761.034073;3.5062005519866943;0.4570865333080292;100.14750671386719
1047;1666356761.2487946;46.9755353;7.1803558999999995;32.986000061035156;1666356761.2429352;2.6619412899017334;0.8381783962249756;100.14167022705078
1048;1666356761.4693685;46.9755353;7.1803555;32.76300048828125;1666356761.465468;1.8998005390167236;0.04428418353199959;100.0322036743164
1049;1666356761.6714008;46.9755353;7.180355199999999;32.53499984741211;1666356761.6665218;-5.075869083404541;0.6401302814483643;100.02465057373047
1050;1666356761.8695276;46.975535199999996;7.180355;32.30400085449219;1666356761.8646495;-3.582965612411499;0.3176799416542053;100.12512969970703
1051;1666356762.0774162;46.975535099999995;7.180354899999999;32.07600021362305;1666356762.0725381;-2.37959623336792;0.28243565559387207;100.062255859375
1052;1666356762.289212;46.975535099999995;7.180355;31.84800148010254;1666356762.2833526;0.7877210378646851;-0.0887245163321495;100.3474349975586
1053;1666356762.499052;46.975535;7.180355;31.617000579833984;1666356762.4931922;5.907658576965332;-0.292970210313797;100.42892456054688
1054;1666356762.7010806;46.975535;7.180355;31.386001586914062;1666356762.6991348;1.27413010597229;1.2379623651504517;100.67301177978516
1055;1666356762.9128747;46.975535;7.1803551;31.1510009765625;1666356762.9109235;-0.6941825747489929;0.4708983600139618;100.85159301757812
1056;1666356763.12369;46.975535;7.180355;30.915000915527344;1666356763.1178362;-2.086686372756958;0.6541297435760498;100.58350372314453
1057;1666356763.3237722;46.975535;7.180355;30.681001663208008;1666356763.317916;-6.221384525299072;0.42001041769981384;100.53223419189453
1058;1666356763.5189724;46.975535;7.180355;30.44700050354004;1666356763.514089;0.031678203493356705;-2.4244730472564697;100.85668182373047
1059;1666356763.7297852;46.9755349;7.1803551;30.216001510620117;1666356763.7190492;2.7483530044555664;-0.2840287387371063;100.97672271728516
1060;1666356763.9484117;46.975535;7.180355199999999;29.985000610351562;1666356763.9425535;2.0337817668914795;-1.12466299533844;101.38812255859375
1061;1666356764.1465409;46.975535;7.1803552999999996;29.753002166748047;1666356764.1426356;6.030302047729492;0.7114354372024536;101.02477264404297
1062;1666356764.3475974;46.975535;7.1803554;29.516000747680664;1666356764.3427167;-2.5472357273101807;1.8550854921340942;101.0157470703125
1063;1666356764.5915983;46.975535;7.1803552999999996;29.277002334594727;1666356764.5857382;-3.5314722061157227;0.46437013149261475;100.82412719726562
1064;1666356764.7897236;46.975535;7.180355199999999;29.03900146484375;1666356764.784843;-3.8164007663726807;0.38856032490730286;100.61576843261719
1065;1666356764.9868767;46.975535;7.180355199999999;28.801000595092773;1666356764.9819965;-4.266204357147217;-0.2630544900894165;100.77739715576172
1066;1666356765.1928108;46.975535;7.1803552999999996;28.56300163269043;1666356765.187933;2.5377085208892822;-2.4475982189178467;100.94454193115234
1067;1666356765.4231503;46.975535;7.1803554;28.32600212097168;1666356765.4124131;4.255273342132568;1.051973819732666;100.53742218017578
1068;1666356765.6222537;46.975535;7.1803555;28.08500099182129;1666356765.6173723;2.2386345863342285;0.5049437284469604;100.83436584472656
1069;1666356765.8340461;46.9755349;7.1803552999999996;27.845001220703125;1666356765.8281896;3.2702114582061768;1.305094838142395;100.64380645751953
1070;1666356766.0497391;46.9755349;7.180355;27.604001998901367;1666356766.0438852;-6.422192096710205;0.7662849426269531;100.80386352539062
1071;1666356766.2664123;46.9755349;7.1803547;27.36100196838379;1666356766.2615342;-4.240103721618652;-0.48708924651145935;100.70497131347656
1072;1666356766.483086;46.9755349;7.1803545;27.1200008392334;1666356766.4782047;-2.8142731189727783;-0.46812203526496887;100.79058837890625
1073;1666356766.682189;46.9755348;7.180354599999999;26.876001358032227;1666356766.678285;-0.43499916791915894;-0.5329309105873108;100.39839935302734
1074;1666356766.902766;46.9755348;7.180354899999999;26.631000518798828;1666356766.8891003;5.828885555267334;-1.3664889335632324;100.53213500976562
1075;1666356767.1067474;46.9755348;7.180355199999999;26.386001586914062;1666356767.099915;1.2271922826766968;3.002488136291504;100.88777160644531
1076;1666356767.3068316;46.9755348;7.180355199999999;26.13800048828125;1666356767.2999985;-2.0669631958007812;0.5987107753753662;100.94672393798828
1077;1666356767.5147157;46.9755348;7.1803551;25.893001556396484;1666356767.5088625;-2.8207993507385254;0.9264312386512756;100.7716293334961
1078;1666356767.7343225;46.9755348;7.180354899999999;25.649002075195312;1666356767.7255325;-5.932889461517334;-0.5032259821891785;100.84117126464844
1079;1666356767.9422398;46.9755348;7.1803548;25.404001235961914;1666356767.938301;-0.030813489109277725;-1.7758234739303589;100.89335632324219
1080;1666356768.1393583;46.9755348;7.1803548;25.161001205444336;1666356768.134478;2.182793140411377;-0.04588446393609047;100.65632629394531
1081;1666356768.337486;46.9755348;7.180355;24.913002014160156;1666356768.3326044;2.1028873920440674;0.19822953641414642;100.59059143066406
1082;1666356768.5619648;46.9755348;7.180355;24.66400146484375;1666356768.558062;4.5573296546936035;0.3090288043022156;100.45014190673828
1083;1666356768.7757092;46.9755348;7.1803548;24.41900062561035;1666356768.7718053;-2.7969605922698975;2.0395185947418213;100.45674896240234
1084;1666356768.9806707;46.9755349;7.180354599999999;24.17500114440918;1666356768.9757905;-4.089494705200195;-0.33279404044151306;100.9740219116211
1085;1666356769.2110057;46.975535;7.1803545;23.9320011138916;1666356769.2051513;-4.169556617736816;0.3360637128353119;100.82318878173828
1086;1666356769.415967;46.975535;7.180354599999999;23.685001373291016;1666356769.4110887;-3.906799793243408;-0.7189538478851318;100.76884460449219
1087;1666356769.6179976;46.9755349;7.180354899999999;23.43000030517578;1666356769.611168;2.2079782485961914;-1.6399041414260864;100.7785415649414
1088;1666356769.8444297;46.9755349;7.180355199999999;23.178001403808594;1666356769.8307674;2.811981439590454;1.0224356651306152;100.6686782836914
1089;1666356770.065985;46.975535;7.1803554;22.926000595092773;1666356770.0611022;0.37499722838401794;0.5633177161216736;100.50035095214844
1090;1666356770.2660644;46.975535099999995;7.1803555;22.67500114440918;1666356770.2592325;-0.163634791970253;2.196974515914917;100.0121841430664
1091;1666356770.4622407;46.975535099999995;7.1803555;22.424001693725586;1666356770.4573581;-5.612966537475586;1.129032850265503;100.66703796386719
1092;1666356770.6876972;46.975535;7.1803555;22.17300033569336;1666356770.6828144;-2.5691869258880615;0.31294482946395874;100.68021392822266
1093;1666356770.889731;46.9755349;7.1803557;21.921001434326172;1666356770.8848467;-0.8755724430084229;-0.6611320972442627;100.59033966064453
1094;1666356771.0859032;46.9755348;7.1803558999999995;21.66400146484375;1666356771.081025;1.6361666917800903;-1.3040966987609863;100.63449096679688
1095;1666356771.2918406;46.9755348;7.180356;21.4060001373291;1666356771.286961;5.036972522735596;0.2270415872335434;100.58563232421875
1096;1666356771.4997265;46.9755348;7.1803561;21.150001525878906;1666356771.4938738;1.5635745525360107;0.7239262461662292;100.46671295166016
1097;1666356771.7076147;46.9755348;7.180356199999999;20.892000198364258;1666356771.696881;-0.7026447057723999;0.9708454012870789;100.5716781616211
1098;1666356771.9008636;46.9755349;7.180356199999999;20.636001586914062;1666356771.8950078;-2.7422494888305664;1.8622702360153198;100.56428527832031
1099;1666356772.108753;46.9755349;7.180356199999999;20.380001068115234;1666356772.1028972;-5.041247844696045;-0.6493808031082153;101.19312286376953
1100;1666356772.303954;46.9755349;7.1803561;20.121000289916992;1666356772.2941928;1.010066270828247;-0.7632049918174744;100.83570098876953
1101;1666356772.5147693;46.9755349;7.180356199999999;19.863000869750977;1666356772.5098896;1.155826210975647;0.008842037990689278;100.5941162109375
1102;1666356772.7168024;46.9755349;7.1803564;19.60700035095215;1666356772.714849;2.508975028991699;-0.04768489673733711;100.63298797607422
1103;1666356772.9373772;46.9755349;7.1803567;19.35500144958496;1666356772.932496;4.0559844970703125;1.6709762811660767;100.67893981933594
1104;1666356773.1394086;46.9755349;7.180356799999999;19.100000381469727;1666356773.1345315;-0.6447030305862427;1.854211449623108;100.46931457519531
1105;1666356773.3443694;46.9755349;7.1803569;18.84200096130371;1666356773.339492;-3.1019089221954346;1.6288132667541504;100.67208862304688
1106;1666356773.5688524;46.9755349;7.180356799999999;18.572999954223633;1666356773.5464034;-1.029041051864624;1.2659447193145752;100.75861358642578
1107;1666356773.8606727;46.9755348;7.1803566;18.32000160217285;1666356773.85677;-1.2843716144561768;-1.3069921731948853;100.79967498779297
1108;1666356774.0705144;46.9755348;7.1803566;18.056001663208008;1666356774.0656343;3.494717836380005;-0.6856600642204285;100.53206634521484
1109;1666356774.2764502;46.9755347;7.1803567;17.795000076293945;1666356774.2686427;2.536574363708496;0.5911252498626709;100.26534271240234
1110;1666356774.4921448;46.9755347;7.1803569;17.536001205444336;1666356774.4872658;1.111418604850769;0.8999062776565552;100.31449127197266
1111;1666356774.6805139;46.9755347;7.180357099999999;17.277999877929688;1666356774.6775877;0.5191597938537598;2.132575750350952;100.42894744873047
1112;1666356774.8825493;46.9755347;7.180357099999999;17.020999908447266;1666356774.8776677;-5.908625602722168;1.0964288711547852;100.96401977539062
1113;1666356775.105075;46.9755347;7.1803569;16.75800132751465;1666356775.1001937;-0.4967041313648224;-1.026776671409607;101.13616180419922
1114;1666356775.3236973;46.975534599999996;7.1803569;16.498001098632812;1666356775.3188202;0.1738220751285553;-0.054997120052576065;101.04179382324219
1115;1666356775.5315886;46.975534599999996;7.180357099999999;16.237001419067383;1666356775.5267088;1.877501130104065;-0.3335467278957367;100.7040786743164
1116;1666356775.7394748;46.975534599999996;7.1803574;15.97800064086914;1666356775.735573;7.0684814453125;0.3639052212238312;100.76753234863281
1117;1666356775.9571242;46.975534499999995;7.1803574;15.722001075744629;1666356775.9522443;-1.4117399454116821;3.010927677154541;100.94747924804688
1118;1666356776.1796544;46.975534499999995;7.1803574;15.467000961303711;1666356776.1747699;-2.23095703125;0.3357411324977875;101.2570571899414
1119;1666356776.373878;46.975534499999995;7.1803571999999996;15.209000587463379;1666356776.3709533;-1.911157250404358;1.0562493801116943;101.098388671875
1120;1666356776.5964026;46.975534499999995;7.1803573;14.94800090789795;1666356776.5905483;-4.128636837005615;-1.3449710607528687;101.21188354492188
1121;1666356776.7945313;46.975534499999995;7.1803574999999995;14.687000274658203;1666356776.7916062;4.468685626983643;-2.3411316871643066;101.24333190917969
1122;1666356776.9994907;46.9755344;7.1803577;14.429000854492188;1666356776.9985147;3.905738115310669;1.9118934869766235;101.09414672851562
1123;1666356777.2005503;46.9755344;7.1803577;14.172000885009766;1666356777.197621;2.373966693878174;0.28201642632484436;101.06395721435547
1124;1666356777.4074607;46.9755344;7.1803576;13.916000366210938;1666356777.4016042;3.3382198810577393;1.7297706604003906;100.54631042480469
1125;1666356777.6212037;46.9755344;7.1803571999999996;13.66300106048584;1666356777.6124196;-4.089282035827637;1.4460967779159546;100.57906341552734
1126;1666356777.8320239;46.9755344;7.1803567;13.407000541687012;1666356777.8271427;-2.9306795597076416;-0.1852823793888092;100.5485610961914
1127;1666356778.0535743;46.9755344;7.180356499999999;13.15000057220459;1666356778.0457652;-2.0811376571655273;-0.35119685530662537;100.2112808227539
1128;1666356778.258532;46.9755343;7.180356499999999;12.895000457763672;1666356778.2468197;-0.6945720911026001;-1.6052435636520386;100.30979919433594
1129;1666356778.477156;46.9755343;7.1803566;12.640000343322754;1666356778.4722767;6.6120219230651855;0.7040261030197144;100.07237243652344
1130;1666356778.6977327;46.9755342;7.1803566;12.38900089263916;1666356778.6938286;1.0905823707580566;0.9977027773857117;100.4910888671875
1131;1666356779.0129824;46.9755342;7.180356499999999;12.140000343322754;1666356779.0090802;-0.6583288908004761;0.9089044332504272;100.67313385009766
1132;1666356779.1945317;46.9755342;7.1803563;11.886000633239746;1666356779.188661;-1.5748084783554077;0.7716827988624573;100.43223571777344
1133;1666356779.405333;46.9755341;7.180356199999999;11.628000259399414;1666356779.400453;-5.856536388397217;-0.07593011856079102;100.68896484375
1134;1666356779.608343;46.9755341;7.1803563;11.374000549316406;1666356779.6044385;-0.42025408148765564;-3.1424851417541504;100.98917388916016
1135;1666356779.8133035;46.975533999999996;7.1803563;11.121000289916992;1666356779.8035424;3.816148519515991;-0.36543819308280945;100.65667724609375
1136;1666356780.0124052;46.975533999999996;7.1803564;10.871000289916992;1666356780.00655;2.911299228668213;-1.1412925720214844;101.0445785522461
1137;1666356780.340345;46.9755341;7.1803563;10.624000549316406;1666356780.3354619;5.099443435668945;0.839939296245575;100.9456787109375
1138;1666356780.5638459;46.9755342;7.1803561;10.371000289916992;1666356780.5579917;-1.8506234884262085;1.3238970041275024;100.91558074951172
1139;1666356780.7590485;46.9755344;7.1803558;10.122000694274902;1666356780.7551434;-3.363546371459961;-0.6318870782852173;101.12931823730469
1140;1666356780.9737656;46.9755344;7.1803555999999995;9.878000259399414;1666356780.967912;-2.532196044921875;-0.1802660971879959;100.80973815917969
1141;1666356781.1777494;46.975534499999995;7.1803555;9.63800048828125;1666356781.1728702;-0.003143434412777424;-1.5963773727416992;100.701904296875
1142;1666356781.3807619;46.975534499999995;7.1803555;9.406000137329102;1666356781.3758807;5.819886684417725;-0.5355449318885803;100.55079650878906
1143;1666356781.5954797;46.975534599999996;7.1803555;9.181000709533691;1666356781.590601;1.557523250579834;1.7817003726959229;100.58416748046875
1144;1666356781.8004427;46.9755347;7.1803555999999995;8.952000617980957;1666356781.7955596;-0.40923285484313965;1.675486445426941;100.48297119140625
1145;1666356781.9975908;46.9755347;7.1803555;8.72700023651123;1666356781.986856;-1.0435289144515991;1.6779228448867798;100.55050659179688
1146;1666356782.1927922;46.9755347;7.1803552999999996;8.511000633239746;1666356782.1879106;-4.993330955505371;0.2689955532550812;100.66921997070312
1147;1666356782.4075117;46.9755347;7.1803551;8.301000595092773;1666356782.4036074;-0.9305288195610046;-0.649892270565033;100.47360229492188
1148;1666356782.59588;46.975534599999996;7.180355;8.096000671386719;1666356782.5890467;0.496528685092926;-0.868518054485321;100.36114501953125
1149;1666356782.8027937;46.975534599999996;7.180355;7.893000602722168;1666356782.7988913;2.729551076889038;-1.2893004417419434;100.54682922363281
1150;1666356783.0223913;46.9755347;7.180355;7.694000244140625;1666356783.0175116;5.434328079223633;0.6936169862747192;100.77420043945312
1151;1666356783.2537045;46.9755347;7.1803551;7.494000434875488;1666356783.247848;-1.6435906887054443;1.5815234184265137;100.90010833740234
1152;1666356783.4615946;46.9755348;7.180354899999999;7.299000263214111;1666356783.4557385;-2.6181681156158447;0.3426007926464081;101.00005340576172
1153;1666356783.658746;46.9755348;7.180354599999999;7.11400032043457;1666356783.6538649;-1.9476618766784668;0.7092255353927612;100.71244049072266
1154;1666356783.8558958;46.9755348;7.180354299999999;6.930000305175781;1666356783.8500407;-4.792283058166504;-1.2818635702133179;100.94363403320312
1155;1666356784.1008716;46.9755348;7.1803541;6.750000476837158;1666356784.095994;3.6196560859680176;-2.333752393722534;100.8857192993164
1156;1666356784.296074;46.9755348;7.1803539999999995;6.572000503540039;1666356784.2863164;2.479560136795044;1.5912522077560425;100.84452056884766
1157;1666356784.4922485;46.9755349;7.1803541;6.391000270843506;1666356784.4883463;-0.3388083279132843;-0.22428087890148163;101.28244018554688
1158;1666356784.698185;46.9755349;7.1803539999999995;6.217000484466553;1666356784.6933064;0.16253218054771423;1.9421015977859497;100.80419158935547
1159;1666356785.0007448;46.9755349;7.1803538;6.052000522613525;1666356784.9948897;-8.19105052947998;0.9620484113693237;100.98550415039062
1160;1666356785.2047296;46.9755349;7.1803538;5.886000156402588;1666356785.1988735;-3.3033530712127686;-1.4416801929473877;100.98149108886719
1161;1666356785.4165206;46.975535;7.1803538;5.725000381469727;1666356785.411641;0.8652840256690979;-1.097407341003418;100.58061218261719
1162;1666356785.623433;46.975535;7.1803539999999995;5.565000057220459;1666356785.6195292;1.3189138174057007;-0.48877277970314026;100.41847229003906
1163;1666356785.8362012;46.975535;7.1803542;5.406000137329102;1666356785.8274193;5.904156684875488;-0.16340674459934235;100.28131103515625
1164;1666356786.05385;46.975535;7.1803542;5.249000072479248;1666356786.0479941;0.23572733998298645;2.6419875621795654;100.37738037109375
1165;1666356786.2490504;46.975535099999995;7.1803539999999995;5.0980000495910645;1666356786.243194;-4.248093605041504;-0.060138557106256485;101.1221694946289
1166;1666356786.4491336;46.975535199999996;7.1803538;4.951000213623047;1666356786.4432766;-2.4419047832489014;1.343281865119934;100.26953887939453
1167;1666356786.695086;46.975535199999996;7.1803539;4.804000377655029;1666356786.685322;-7.153800010681152;-1.0072426795959473;100.8853988647461
1168;1666356787.0122821;46.975535199999996;7.1803541;4.652000427246094;1666356787.0074034;1.4872010946273804;-0.6573535203933716;100.71356201171875
1169;1666356787.217242;46.975535199999996;7.1803544;4.504000186920166;1666356787.2133386;3.76330304145813;0.29749807715415955;100.60945129394531
1170;1666356787.4241564;46.975535099999995;7.1803548;4.3510003089904785;1666356787.4192753;2.4205453395843506;0.7918165326118469;100.71745300292969
1171;1666356787.6252122;46.975535099999995;7.1803548;4.200000286102295;1666356787.6193566;4.365194797515869;1.6898367404937744;100.61971282958984
1172;1666356787.8252923;46.975535199999996;7.180354599999999;4.050000190734863;1666356787.8204112;-4.332760334014893;3.6439297199249268;100.7354736328125
1173;1666356788.040988;46.975535199999996;7.180354299999999;3.8960001468658447;1666356788.035131;-5.061516761779785;-0.918752908706665;101.20550537109375
1174;1666356788.2566853;46.975535199999996;7.1803541;3.742000102996826;1666356788.2508268;-0.8746503591537476;-0.45004385709762573;101.08776092529297
1175;1666356788.4899492;46.975535199999996;7.1803541;3.5860002040863037;1666356788.4753075;-2.0810914039611816;-0.4153922498226166;100.88797760009766
1176;1666356788.690028;46.975535199999996;7.1803542;3.432000160217285;1666356788.6861236;3.2279481887817383;-0.4959385097026825;100.6994857788086
1177;1666356788.9018195;46.9755353;7.1803544;3.2810001373291016;1666356788.896944;1.620858073234558;1.3197710514068604;101.01545715332031
1178;1666356789.1038518;46.9755353;7.1803545;3.132000207901001;1666356789.0989718;-2.733966588973999;2.275317430496216;100.73323822021484
1179;1666356789.3078358;46.9755354;7.180354599999999;2.9820001125335693;1666356789.302956;-1.9664037227630615;2.0739781856536865;100.96009063720703
1180;1666356789.5411007;46.9755353;7.1803547;2.829000234603882;1666356789.5342708;-6.247867107391357;-0.40136048197746277;101.04318237304688
1181;1666356789.7509418;46.9755353;7.1803548;2.6740000247955322;1666356789.7480145;1.2859680652618408;-0.5646963715553284;100.82024383544922
1182;1666356789.9715164;46.975535199999996;7.180355;2.5200002193450928;1666356789.965662;2.495236873626709;1.2241944074630737;100.5423583984375
1183;1666356790.1813574;46.975535199999996;7.1803552999999996;2.3630001544952393;1666356790.1764765;1.7455018758773804;1.0156086683273315;100.32337188720703
1184;1666356790.391197;46.975535099999995;7.1803554;2.2080001831054688;1666356790.386317;2.3249690532684326;1.8010083436965942;100.07154846191406
1185;1666356790.601041;46.975535;7.1803555;2.0510001182556152;1666356790.5903006;-5.2975335121154785;2.4324984550476074;100.08928680419922
1186;1666356790.8352807;46.975535;7.1803555999999995;1.8940000534057617;1666356790.8284452;-3.537156820297241;-2.0166127681732178;101.25935363769531
1187;1666356791.034381;46.9755348;7.1803558;1.7380000352859497;1666356791.0295029;0.14201736450195312;-0.14122681319713593;101.06218719482422
1188;1666356791.3408463;46.9755347;7.1803558999999995;1.5770000219345093;1666356791.3379197;-1.0610253810882568;-1.5756860971450806;101.02177429199219
1189;1666356791.5409262;46.975534599999996;7.1803561;1.4180001020431519;1666356791.535071;5.008983612060547;-0.8930084705352783;100.69662475585938
1190;1666356791.7585735;46.975534599999996;7.1803563;1.2600001096725464;1666356791.7527213;2.0468246936798096;0.9769470691680908;100.81615447998047
1191;1666356791.9713445;46.9755347;7.180356499999999;1.0980000495910645;1666356791.9664614;-0.82322758436203;1.7510480880737305;100.54239654541016
1192;1666356792.1977754;46.9755347;7.1803566;0.9410000443458557;1666356792.1928957;-0.5466549396514893;1.8226839303970337;100.29044342041016
1193;1666356792.410544;46.9755347;7.1803566;0.7820000648498535;1666356792.405662;-5.925703525543213;0.3645130395889282;100.50904083251953
1194;1666356792.6184306;46.975534599999996;7.180356499999999;0.6170000433921814;1666356792.6096466;1.3712856769561768;-0.6260521411895752;100.51688385009766
1195;1666356792.8351023;46.975534599999996;7.180356499999999;0.4540000259876251;1666356792.829247;2.1243677139282227;-0.30372506380081177;100.4796142578125
1196;1666356793.0634868;46.975534599999996;7.1803566;0.29100000858306885;1666356793.0556808;2.939342975616455;0.0263082142919302;100.42727661132812
1197;1666356793.2645433;46.9755347;7.1803567;0.1290000081062317;1666356793.2557607;2.6329658031463623;2.0015833377838135;100.40679168701172
1198;1666356793.474384;46.9755347;7.1803567;-0.03200000151991844;1666356793.469503;-3.7515792846679688;2.3950860500335693;100.64967346191406
1199;1666356793.6764145;46.9755348;7.180356799999999;-0.15600000321865082;1666356793.664703;-2.4371252059936523;-2.465177059173584;104.8226318359375
1200;1666356793.8930907;46.9755347;7.180356799999999;-0.15400001406669617;1666356793.8891847;-0.49602043628692627;-0.45424389839172363;104.47904205322266
1201;1666356794.0863383;46.9755347;7.1803569;-0.14600001275539398;1666356794.0804794;-0.4031718969345093;-0.18499448895454407;104.60490417480469
1202;1666356794.3039865;46.9755347;7.1803569;-0.13700000941753387;1666356794.2961774;-0.601357102394104;0.07683355361223221;104.36244201660156
1203;1666356794.527488;46.975534599999996;7.180357099999999;-0.12800000607967377;1666356794.5216327;-0.6326325535774231;0.037363868206739426;104.35127258300781
1204;1666356794.7314718;46.975534599999996;7.1803571999999996;-0.11600000411272049;1666356794.7256172;-0.4275263845920563;0.1195559948682785;104.36315155029297
1205;1666356794.9569302;46.975534499999995;7.1803574;-0.10300000756978989;1666356794.9510736;-0.5472543835639954;0.5952842235565186;104.24999237060547
1206;1666356795.187264;46.975534499999995;7.1803576;-0.08900000154972076;1666356795.182384;-0.6339321136474609;0.558053731918335;104.16227722167969
1207;1666356795.392226;46.9755344;7.1803577;-0.07600000500679016;1666356795.3873456;-0.5262253284454346;0.8390828371047974;104.22027587890625
1208;1666356795.5815685;46.9755344;7.1803579;-0.06300000101327896;1666356795.5737603;-0.6105315089225769;0.6634323596954346;104.23155975341797
