;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
1035;1666360068.319217;46.9755343;7.1803554;15.683000564575195;1666360068.100592;-1.2898504734039307;0.3037174642086029;95.00187683105469
1036;1666360068.5183258;46.9755344;7.1803555;15.49000072479248;1666360068.3045769;2.9474072456359863;0.23962946236133575;94.90441131591797
1037;1666360068.7193797;46.9755344;7.1803554;15.30000114440918;1666360068.5056334;5.8638105392456055;0.11080650985240936;94.0208969116211
1038;1666360068.9136014;46.9755344;7.1803551;15.120000839233398;1666360068.7066898;-4.809942722320557;0.19822968542575836;93.6632308959961
1039;1666360069.1332023;46.9755344;7.180355;14.94800090789795;1666360068.9018915;-2.3808164596557617;0.31645968556404114;93.81092071533203
1040;1666360069.3479235;46.9755344;7.180354899999999;14.777000427246094;1666360069.1156356;-4.801299571990967;0.240463525056839;94.0147476196289
1041;1666360069.5480049;46.975534499999995;7.180355;14.608000755310059;1666360069.3352344;-1.690805435180664;0.2905111610889435;94.14582061767578
1042;1666360069.7500377;46.975534499999995;7.180355;14.43600082397461;1666360069.5353153;3.426220178604126;0.32449308037757874;94.31080627441406
1043;1666360069.9786682;46.975534499999995;7.180355199999999;14.25200080871582;1666360069.7373486;0.8382201790809631;0.3018759787082672;94.30551147460938
1044;1666360070.1814342;46.975534499999995;7.1803551;14.071001052856445;1666360069.9618323;5.790008544921875;0.3108695447444916;94.57661437988281
1045;1666360070.3776245;46.975534499999995;7.180354899999999;13.893000602722168;1666360070.161465;-7.011646270751953;0.5660999417304993;94.79196166992188
1046;1666360070.5801902;46.975534499999995;7.1803548;13.722001075744629;1666360070.3639636;-2.0159659385681152;-0.19692230224609375;94.93887329101562
1047;1666360070.8144329;46.975534499999995;7.1803547;13.551000595092773;1666360070.5626216;-3.573127508163452;0.24883700907230377;95.18977355957031
1048;1666360071.1407526;46.975534499999995;7.1803547;13.378000259399414;1666360070.7792943;-2.0162882804870605;0.17632052302360535;95.16504669189453
1049;1666360071.3556547;46.975534499999995;7.1803548;13.192000389099121;1666360071.1153755;8.009041786193848;-0.06514011323451996;95.47362518310547
1050;1666360071.5518332;46.975534499999995;7.180354599999999;13.009000778198242;1666360071.3419907;-1.3774676322937012;0.6834949851036072;95.33008575439453
1051;1666360071.7480078;46.975534499999995;7.1803544;12.838000297546387;1666360071.5323122;2.5802040100097656;0.5607143640518188;95.0086669921875
1052;1666360071.9500408;46.975534499999995;7.1803542;12.671000480651855;1666360071.7343447;-9.7964448928833;0.4332670569419861;94.6675796508789
1053;1666360072.1745226;46.975534499999995;7.1803541;12.506000518798828;1666360071.933448;-1.4144434928894043;-0.41435685753822327;94.60368347167969
1054;1666360072.3950982;46.975534499999995;7.1803542;12.335000991821289;1666360072.161834;-2.528526782989502;0.2394183725118637;94.42711639404297
1055;1666360072.6020124;46.975534599999996;7.1803544;12.164000511169434;1666360072.3833866;0.0069540394470095634;-0.19636084139347076;94.21050262451172
1056;1666360072.7981913;46.975534599999996;7.180354599999999;11.983000755310059;1666360072.5854225;6.495380878448486;0.21626690030097961;94.81312561035156
1057;1666360072.9933882;46.975534599999996;7.180354599999999;11.803000450134277;1666360072.781601;-3.5634121894836426;0.5587693452835083;94.97904205322266
1058;1666360073.1856623;46.975534599999996;7.180354599999999;11.63700008392334;1666360072.9807;-2.758995532989502;0.003360613016411662;95.14131164550781
1059;1666360073.40331;46.975534599999996;7.1803547;11.475000381469727;1666360073.1739507;-3.605846643447876;0.3371204733848572;95.04557800292969
1060;1666360073.6102223;46.975534599999996;7.1803548;11.3100004196167;1666360073.391601;-4.907963275909424;0.18438690900802612;94.86251068115234
1061;1666360073.8190906;46.975534599999996;7.180354899999999;11.1510009765625;1666360073.6004636;7.084380149841309;0.2408493161201477;94.71796417236328
1062;1666360074.0220973;46.975534599999996;7.180354899999999;10.974000930786133;1666360073.8063986;0.20265567302703857;0.3823015093803406;94.70303344726562
1063;1666360074.2485287;46.975534499999995;7.180354899999999;10.800000190734863;1666360074.0103874;1.846998929977417;0.3151085078716278;94.23217010498047
1064;1666360074.4515376;46.975534499999995;7.1803548;10.635000228881836;1666360074.2309606;-0.004997190088033676;0.5658549666404724;94.3573226928711
1065;1666360074.6506438;46.975534599999996;7.1803547;10.475000381469727;1666360074.4388506;-7.484867572784424;-0.1793636530637741;94.5037612915039
1066;1666360074.838035;46.975534599999996;7.1803547;10.315000534057617;1666360074.6330752;-0.8094172477722168;0.43404629826545715;94.58524322509766
1067;1666360075.03714;46.9755347;7.1803547;10.159000396728516;1666360074.8224187;-4.707569599151611;-0.13927628099918365;94.70830535888672
1068;1666360075.3445811;46.9755347;7.1803548;10.006000518798828;1666360075.021525;8.284767150878906;0.41987916827201843;94.783203125
1069;1666360075.5524693;46.9755347;7.180354899999999;9.832000732421875;1666360075.3309166;-2.270832061767578;0.8743113875389099;94.9724349975586
1070;1666360075.7613342;46.9755347;7.1803548;9.663000106811523;1666360075.5407584;0.6809776425361633;0.79926997423172;94.90473937988281
1071;1666360075.9741104;46.975534599999996;7.1803548;9.5;1666360075.7496243;-2.7238833904266357;0.8990119695663452;95.01558685302734
1072;1666360076.1819956;46.975534599999996;7.1803548;9.337000846862793;1666360075.961417;-7.965831279754639;0.4610590934753418;94.93910217285156
1073;1666360076.3879309;46.975534599999996;7.1803548;9.179000854492188;1666360076.1614983;1.907111644744873;0.327426940202713;94.79248809814453
1074;1666360076.588987;46.975534499999995;7.1803548;9.022000312805176;1666360076.37622;0.40461137890815735;-0.0400492399930954;95.04661560058594
1075;1666360076.7919946;46.975534599999996;7.180354899999999;8.855000495910645;1666360076.5772753;6.790151119232178;-0.25218746066093445;94.8444595336914
1076;1666360077.0135493;46.975534599999996;7.180354899999999;8.688000679016113;1666360076.7802851;-3.882864236831665;0.8851159811019897;95.0137939453125
1077;1666360077.2058196;46.975534499999995;7.1803547;8.529000282287598;1666360077.001837;-1.2126357555389404;0.4480293393135071;94.74404907226562
1078;1666360077.4137082;46.975534499999995;7.180354599999999;8.375;1666360077.1941109;-2.9844493865966797;0.6321788430213928;94.69599914550781
1079;1666360077.6020772;46.975534499999995;7.180354599999999;8.220000267028809;1666360077.4019985;-7.122655391693115;-0.07424186915159225;95.00064849853516
1080;1666360077.8314383;46.975534499999995;7.1803545;8.067000389099121;1666360077.5942693;6.164552211761475;-0.313693642616272;95.14448547363281
1081;1666360078.0344474;46.975534499999995;7.1803544;7.9170002937316895;1666360077.819726;-0.08260128647089005;0.43851688504219055;95.34801483154297
1082;1666360078.2394097;46.975534499999995;7.1803544;7.753000259399414;1666360078.020785;0.7906807065010071;-0.058659229427576065;95.05896759033203
1083;1666360078.4394927;46.975534499999995;7.1803544;7.586000442504883;1666360078.226722;-0.23630870878696442;0.8649839162826538;94.80071258544922
1084;1666360078.6551852;46.975534499999995;7.1803545;7.424000263214111;1666360078.4268024;-8.994526863098145;-0.28341639041900635;95.02236938476562
1085;1666360078.8728342;46.975534499999995;7.1803547;7.266000270843506;1666360078.644451;-1.2312748432159424;0.24355261027812958;94.96000671386719
1086;1666360079.0885322;46.975534499999995;7.1803548;7.109000205993652;1666360078.848436;0.26235678791999817;0.07011658698320389;94.39862060546875
1087;1666360079.3042285;46.975534499999995;7.180354899999999;6.955000400543213;1666360079.0758457;2.2803473472595215;-0.09724566340446472;94.4837875366211
1088;1666360079.5062604;46.975534499999995;7.180354899999999;6.784000396728516;1666360079.2915397;5.561948299407959;0.7774526476860046;94.8061752319336
1089;1666360079.7043915;46.975534599999996;7.1803548;6.61400032043457;1666360079.4935718;-1.388809084892273;-0.2965557277202606;94.7197494506836
1090;1666360079.9054468;46.975534599999996;7.1803547;6.454000473022461;1666360079.6907265;0.8975317478179932;0.8051756024360657;94.23394012451172
1091;1666360080.1201687;46.975534599999996;7.1803547;6.299000263214111;1666360079.890809;-8.203274726867676;0.6958430409431458;93.98198699951172
1092;1666360080.3378181;46.975534599999996;7.180354599999999;6.145000457763672;1666360080.1094341;-0.5328670740127563;0.36078235507011414;93.9417953491211
1093;1666360080.5418024;46.975534599999996;7.1803547;5.990000247955322;1666360080.3241513;-0.5824875831604004;0.15171274542808533;94.03569030761719
1094;1666360080.7599654;46.975534599999996;7.180354899999999;5.835000514984131;1666360080.5320399;4.419257640838623;0.44686076045036316;94.00212097167969
1095;1666360080.9727373;46.975534599999996;7.180355;5.6660003662109375;1666360080.7472787;0.9574090242385864;0.21706591546535492;94.30276489257812
1096;1666360081.1806252;46.975534599999996;7.1803551;5.498000144958496;1666360080.9580946;-1.976203441619873;0.49988609552383423;94.49971008300781
1097;1666360081.411936;46.975534499999995;7.1803551;5.336000442504883;1666360081.1669605;-3.1943774223327637;0.5529447197914124;95.0413818359375
1098;1666360081.6167536;46.975534499999995;7.1803551;5.174000263214111;1666360081.3943694;-6.838212966918945;-0.08215225487947464;95.18315124511719
1099;1666360081.8275716;46.975534499999995;7.1803551;5.021000385284424;1666360081.606017;5.56049919128418;0.13529671728610992;95.1395034790039
1100;1666360082.0315526;46.975534599999996;7.1803551;4.865000247955322;1666360081.8148794;0.3366014361381531;0.3330702483654022;94.818359375
1101;1666360082.2609193;46.975534599999996;7.180355;4.698000431060791;1666360082.0188653;5.866445541381836;0.17010025680065155;94.5074462890625
1102;1666360082.4649;46.975534499999995;7.180354899999999;4.529000282287598;1666360082.2482271;-6.936493873596191;0.7877725958824158;94.28910827636719
1103;1666360082.6845016;46.975534599999996;7.180354899999999;4.365000247955322;1666360082.4522114;-2.122014045715332;-0.08743508160114288;94.40562438964844
1104;1666360082.909956;46.975534599999996;7.180355;4.203999996185303;1666360082.672789;-3.9753410816192627;0.33438366651535034;94.81332397460938
1105;1666360083.108084;46.975534599999996;7.180355199999999;4.043000221252441;1666360082.8797004;-4.088442802429199;-0.16841988265514374;94.63134002685547
1106;1666360083.3018017;46.975534599999996;7.1803552999999996;3.883000135421753;1666360083.097349;7.820566177368164;0.17703889310359955;95.05233764648438
1107;1666360083.5214024;46.975534599999996;7.1803554;3.707000255584717;1666360083.2871637;-1.1089879274368286;1.0141770839691162;95.1639175415039
1108;1666360083.7058697;46.975534599999996;7.1803554;3.5370001792907715;1666360083.510667;0.6471225619316101;-0.28139153122901917;95.2625732421875
1109;1666360083.9010699;46.975534599999996;7.1803554;3.374000072479248;1666360083.6931796;-2.0327389240264893;0.8346578478813171;94.9112548828125
1110;1666360084.1060286;46.975534599999996;7.1803554;3.2100000381469727;1666360083.8883812;-9.112292289733887;0.059284184128046036;94.73873901367188
1111;1666360084.3236775;46.975534599999996;7.1803554;3.0490002632141113;1666360084.0933416;3.9763023853302;0.016348350793123245;94.57913970947266
1112;1666360084.528641;46.975534599999996;7.1803552999999996;2.890000104904175;1666360084.3041592;0.5708350539207458;0.42605599761009216;94.25115966796875
1113;1666360084.7209105;46.975534599999996;7.180355199999999;2.7350001335144043;1666360084.513999;3.037954092025757;0.1848384588956833;94.14401245117188
1114;1666360084.926848;46.975534599999996;7.180355;2.564000129699707;1666360084.7092018;2.1562657356262207;0.1791197955608368;94.27601623535156
1115;1666360085.1249774;46.975534599999996;7.180355;2.389000177383423;1666360084.900497;-5.415530681610107;0.2942401170730591;94.2931137084961
1116;1666360085.3240843;46.975534599999996;7.180355;2.2220001220703125;1666360085.1054573;-1.6796990633010864;-0.10342319309711456;94.45540618896484
1117;1666360085.533922;46.9755347;7.1803551;2.055999994277954;1666360085.3104174;-9.38866138458252;0.026429133489727974;94.6044921875
1118;1666360085.7545006;46.9755347;7.180355199999999;1.8970000743865967;1666360085.522211;5.313072204589844;0.009035244584083557;94.64896392822266
1119;1666360085.9584837;46.9755348;7.1803552999999996;1.7350001335144043;1666360085.7437637;1.0797652006149292;0.22037620842456818;94.74388122558594
1120;1666360086.1732063;46.9755348;7.1803552999999996;1.5600000619888306;1666360085.944821;2.829317569732666;0.30390438437461853;94.89989471435547
1121;1666360086.3791428;46.9755348;7.1803552999999996;1.3830000162124634;1666360086.1497803;0.5409863591194153;0.5293422937393188;95.11579895019531
1122;1666360086.600695;46.9755348;7.180355199999999;1.2130000591278076;1666360086.3664546;-6.666141986846924;0.19590601325035095;94.9525146484375
1123;1666360086.8993516;46.9755349;7.180355;1.0470000505447388;1666360086.5880053;0.013358102180063725;0.24178574979305267;94.87627410888672
1124;1666360087.1199293;46.9755348;7.1803551;0.8820000290870667;1666360086.8856888;-6.551995277404785;0.08784286677837372;94.83606719970703
1125;1666360087.3170822;46.9755348;7.1803551;0.718000054359436;1666360087.0935771;9.026822090148926;0.08019006997346878;94.60494232177734
1126;1666360087.516185;46.9755348;7.1803551;0.5410000085830688;1666360087.3063457;-0.5570343136787415;0.7349821925163269;94.62342071533203
1127;1666360087.715292;46.9755348;7.1803551;0.36400002241134644;1666360087.502523;0.126383975148201;-0.5907866358757019;94.61359405517578
1128;1666360087.939772;46.9755349;7.180355;0.19100001454353333;1666360087.6996746;-1.9715923070907593;0.45610126852989197;94.63710021972656
1129;1666360088.1437554;46.9755349;7.180355;0.01900000125169754;1666360087.9202511;-8.750652313232422;0.12234243750572205;94.73506164550781
1130;1666360088.340913;46.9755349;7.180354899999999;-0.1469999998807907;1666360088.1144779;4.2598724365234375;-0.7788098454475403;95.02928161621094
1131;1666360088.5361106;46.975535;7.180354899999999;-0.31700000166893005;1666360088.3233414;-0.7068594694137573;0.39025992155075073;95.19384765625
1132;1666360088.746929;46.975535;7.180354899999999;-0.49800002574920654;1666360088.5214708;2.993865966796875;0.5540035367012024;95.31877136230469
1133;1666360088.9489582;46.975535;7.180355;-0.675000011920929;1666360088.731313;0.4248463213443756;0.98329758644104;95.13134002685547
1134;1666360089.15197;46.975535;7.180355;-0.8490000367164612;1666360088.9362724;-5.833740234375;0.35668832063674927;95.14885711669922
1135;1666360089.368643;46.9755349;7.180355;-1.0190000534057617;1666360089.139279;-1.8793445825576782;0.6704325079917908;94.76718139648438
1136;1666360089.5853136;46.9755349;7.180355199999999;-1.1890000104904175;1666360089.351073;-8.276392936706543;-0.052255600690841675;94.64971160888672
1137;1666360089.7883327;46.9755349;7.180355199999999;-1.3550000190734863;1666360089.5745797;9.657554626464844;-0.09976565837860107;94.43085479736328
1138;1666360090.0030425;46.9755349;7.1803552999999996;-1.5360000133514404;1666360089.770756;-0.6813918352127075;0.20596735179424286;95.17394256591797
1139;1666360090.237283;46.9755348;7.1803551;-1.717000126838684;1666360089.9903557;1.9202128648757935;0.6678237915039062;94.87641143798828
1140;1666360090.4324841;46.9755348;7.180355;-1.8910000324249268;1666360090.2236214;-2.841855764389038;0.36721596121788025;94.8482666015625
1141;1666360090.6384246;46.9755348;7.1803548;-1.9310001134872437;1666360090.4178445;-7.048350811004639;0.27213817834854126;94.91529846191406
1142;1666360090.8433824;46.9755347;7.180355;-1.9220000505447388;1666360090.6257322;-0.9468088746070862;-0.9377947449684143;95.61530303955078
1143;1666360091.0522478;46.9755347;7.180355;-1.908000111579895;1666360090.8306944;-1.0443053245544434;-0.4334411919116974;95.55284881591797
1144;1666360091.2552547;46.9755347;7.180354899999999;-1.9010001420974731;1666360091.0405352;-1.1364405155181885;-0.44539669156074524;95.62106323242188
1145;1666360091.4563138;46.975534599999996;7.1803548;-1.8940000534057617;1666360091.2425685;-0.9265121221542358;-0.08628799766302109;95.57951354980469
1146;1666360091.663226;46.975534599999996;7.1803545;-1.8840000629425049;1666360091.4426494;-0.7987560629844666;-0.2475353479385376;95.56697845458984
1147;1666360091.875019;46.9755347;7.180354299999999;-1.8700001239776611;1666360091.6515143;-0.9546459913253784;0.03027058206498623;95.49280548095703
1148;1666360092.0692425;46.9755347;7.1803539999999995;-1.8500001430511475;1666360091.862331;-1.031766414642334;-0.22203801572322845;95.50283813476562
1149;1666360092.2849438;46.9755347;7.1803536999999995;-1.8290001153945923;1666360092.057531;-0.8346250653266907;-0.04592244699597359;95.47052001953125
1150;1666360092.5016143;46.9755347;7.1803535;-1.8050000667572021;1666360092.2702997;-0.9853050112724304;0.01363283209502697;95.43446350097656
1151;1666360092.7026699;46.9755348;7.1803532;-1.7910001277923584;1666360092.4869719;-0.9742833375930786;0.05441203713417053;95.4600830078125
1152;1666360092.906655;46.9755348;7.1803531;-1.7780001163482666;1666360092.6899817;-0.8096142411231995;0.1412593275308609;95.39183044433594
1153;1666360093.1106398;46.9755348;7.1803529;-1.75600004196167;1666360092.8881097;-0.8806432485580444;0.15497879683971405;95.33527374267578
1154;1666360093.299008;46.9755348;7.180352699999999;-1.7260000705718994;1666360093.0940456;-0.9614966511726379;0.12513628602027893;95.3341293334961
1155;1666360093.498111;46.9755348;7.1803526;-1.693000078201294;1666360093.2882762;-0.8904293179512024;0.1957581341266632;95.28289031982422
1156;1666360093.7385123;46.9755348;7.180352399999999;-1.658000111579895;1666360093.4854236;-0.918412983417511;0.1698455512523651;95.2850570678711
1157;1666360093.9307818;46.9755348;7.1803522;-1.6320000886917114;1666360093.7160625;-0.9697031378746033;0.41508352756500244;95.2938461303711
1158;1666360094.135745;46.9755349;7.1803520999999995;-1.6050000190734863;1666360093.919072;-0.9849550724029541;0.114185631275177;95.3567123413086
1159;1666360094.3494892;46.9755349;7.180352;-1.5740001201629639;1666360094.1123183;-1.1736217737197876;0.18538080155849457;95.32708740234375
1160;1666360094.557377;46.9755349;7.180352;-1.5380001068115234;1666360094.3367999;-1.0884772539138794;0.1375732719898224;95.3072738647461
1161;1666360094.7681935;46.9755349;7.1803519;-1.499000072479248;1666360094.544688;-1.02750825881958;-0.03407611697912216;95.26998901367188
1162;1666360094.9682732;46.9755349;7.1803519;-1.4600000381469727;1666360094.7516034;-1.0143073797225952;0.009710421785712242;95.29906463623047
1163;1666360095.1654272;46.9755349;7.1803517999999995;-1.4190000295639038;1666360094.9565642;-1.0267279148101807;0.058010488748550415;95.28829193115234
1164;1666360095.3625808;46.9755349;7.1803517999999995;-1.3830000162124634;1666360095.152741;-0.9898116588592529;0.0394936203956604;95.27816772460938
1165;1666360095.5636363;46.975535;7.1803517999999995;-1.349000096321106;1666360095.3498917;-1.0614553689956665;0.09294017404317856;95.29350280761719
1166;1666360095.774453;46.975535;7.1803517999999995;-1.311000108718872;1666360095.5519238;-1.112972378730774;0.11054735630750656;95.29945373535156
1167;1666360095.9852734;46.975535;7.1803517;-1.2700001001358032;1666360095.759815;-1.091455340385437;0.03439731150865555;95.25807189941406
1168;1666360096.1814482;46.975535;7.1803517;-1.224000096321106;1666360095.970632;-1.0663145780563354;-0.020666074007749557;95.30744934082031
1169;1666360096.3786013;46.975535;7.1803517;-1.1790000200271606;1666360096.16388;-1.1842056512832642;0.06169966235756874;95.29331970214844
1170;1666360096.5952737;46.975535;7.1803516;-1.1380000114440918;1666360096.3659132;-1.1968472003936768;0.012426931411027908;95.25051879882812
1171;1666360096.804139;46.975535;7.1803516;-1.096000075340271;1666360096.5825846;-1.0563604831695557;-0.11161060631275177;95.25943756103516
1172;1666360097.0154917;46.975535;7.1803514999999996;-1.0530000925064087;1666360096.7924266;-0.9759686589241028;-0.13121353089809418;95.2716064453125
1173;1666360097.2331388;46.975535;7.1803514999999996;-1.0090000629425049;1666360096.9998732;-1.0054919719696045;-0.2457791417837143;95.30013275146484
1174;1666360097.4400525;46.975535;7.1803514999999996;-0.9650000333786011;1666360097.2136197;-0.843297004699707;-0.12977521121501923;95.29122924804688
1175;1666360097.6674602;46.975535;7.180351399999999;-0.9220000505447388;1666360097.4215083;-1.0071874856948853;0.08687125891447067;95.23380279541016
1176;;;;;1666360097.6518435;-1.1311559677124023;0.20594260096549988;95.12501525878906
1177;;;;;1666360097.8607087;-0.8722667694091797;0.3731558620929718;95.14571380615234
